household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
055660028028-5705;055660028028;100mN32408E41714;MC;OS;2;69;M;F;6574;NEP
055660028028-5706;055660028028;100mN32443E41647;MC;MIX;4;87;M;M;75XX;NEP
055660028028-5706;055660028028;100mN32443E41647;MC;MIX;4;41;M;F;4049;EMP
055660028028-5706;055660028028;100mN32443E41647;MC;MIX;4;40;M;M;4049;EMP
055660028028-5706;055660028028;100mN32443E41647;MC;MIX;4;6;S;M;0614;NEP
055660028028-5707;055660028028;100mN32416E41670;MC;NA;2;47;M;F;4049;EMP
055660028028-5707;055660028028;100mN32416E41670;MC;NA;2;56;M;M;5064;EMP
055660028028-5708;055660028028;100mN32443E41647;SF;NA;3;67;S;F;6574;EMP
055660028028-5708;055660028028;100mN32443E41647;SF;NA;3;7;S;F;0614;NEP
055660028028-5708;055660028028;100mN32443E41647;SF;NA;3;6;S;F;0614;NEP
055660028028-5709;055660028028;100mN32408E41703;S;OS;1;30;S;M;3039;NEP
055660028028-5710;055660028028;100mN32429E41629;SF;NA;2;60;W;F;5064;NEP
055660028028-5710;055660028028;100mN32429E41629;SF;NA;2;9;S;M;0614;NEP
055660028028-5711;055660028028;100mN32479E41623;S;NA;1;25;M;M;2529;EMP
055660028028-5712;055660028028;100mN32421E41693;S;OS;1;81;M;M;75XX;EMP
055660028028-5713;055660028028;100mN32421E41693;NA;NA;3;50;M;M;5064;EMP
055660028028-5713;055660028028;100mN32421E41693;NA;NA;3;25;M;M;2529;EMP
055660028028-5713;055660028028;100mN32421E41693;NA;NA;3;34;S;F;3039;NEP
055660028028-5714;055660028028;100mN32429E41633;MC;MIX;4;71;S;M;6574;EMP
055660028028-5714;055660028028;100mN32429E41633;MC;MIX;4;41;M;M;4049;EMP
055660028028-5714;055660028028;100mN32429E41633;MC;MIX;4;33;M;F;3039;NEP
055660028028-5714;055660028028;100mN32429E41633;MC;MIX;4;19;M;F;1824;NEP
055660028028-5715;055660028028;100mN32421E41693;S;NA;1;26;M;F;2529;NEP
055660028028-5716;055660028028;100mN32409E41674;SF;NA;2;45;D;F;4049;NEP
055660028028-5716;055660028028;100mN32409E41674;SF;NA;2;15;S;F;1517;NEP
055660028028-5717;055660028028;100mN32421E41693;S;OS;1;61;M;M;5064;EMP
055660028028-5718;055660028028;100mN32427E41647;S;OS;1;57;M;F;5064;UEP
055660028028-5719;055660028028;100mN32421E41693;S;OS;1;28;W;F;2529;NEP
055660028028-5720;055660028028;100mN32423E41700;PO;NA;3;23;S;M;1824;NEP
055660028028-5720;055660028028;100mN32423E41700;PO;NA;3;20;S;F;1824;EMP
055660028028-5720;055660028028;100mN32423E41700;PO;NA;3;3;S;M;0305;NEP
055660028028-5721;055660028028;100mN32421E41693;S;OS;1;18;M;F;1824;NEP
055660028028-5722;055660028028;100mN32421E41693;MC;NA;3;42;M;F;4049;NEP
055660028028-5722;055660028028;100mN32421E41693;MC;NA;3;46;M;M;4049;EMP
055660028028-5722;055660028028;100mN32421E41693;MC;NA;3;12;S;F;0614;NEP
055660028028-5723;055660028028;100mN32453E41656;S;NA;1;20;D;F;1824;NEP
055660028028-5724;055660028028;100mN32421E41693;S;NA;1;43;M;F;4049;EMP
055660028028-5725;055660028028;100mN32421E41693;MC;NA;2;60;M;M;5064;NEP
055660028028-5725;055660028028;100mN32421E41693;MC;NA;2;30;M;M;3039;EMP
055660028028-5726;055660028028;100mN32421E41693;MC;MIX;4;71;M;M;6574;EMP
055660028028-5726;055660028028;100mN32421E41693;MC;MIX;4;59;M;F;5064;NEP
055660028028-5726;055660028028;100mN32421E41693;MC;MIX;4;59;M;M;5064;EMP
055660028028-5726;055660028028;100mN32421E41693;MC;MIX;4;8;S;M;0614;NEP
055660028028-5727;055660028028;100mN32421E41693;S;NA;1;20;M;F;1824;EMP
055660028028-5728;055660028028;100mN32421E41693;SM;NA;2;44;S;M;4049;NEP
055660028028-5728;055660028028;100mN32421E41693;SM;NA;2;21;M;M;1824;EMP
055660028028-5729;055660028028;100mN32421E41693;PO;NA;2;41;S;F;4049;EMP
055660028028-5729;055660028028;100mN32421E41693;PO;NA;2;47;S;F;4049;EMP
055660028028-5730;055660028028;100mN32421E41693;MC;NA;2;47;M;M;4049;NEP
055660028028-5730;055660028028;100mN32421E41693;MC;NA;2;44;M;F;4049;NEP
055660028028-5731;055660028028;100mN32421E41693;SF;MIX;2;65;S;F;6574;NEP
055660028028-5731;055660028028;100mN32421E41693;SF;MIX;2;16;S;F;1517;NEP
055660028028-5732;055660028028;100mN32421E41693;S;NA;1;25;M;M;2529;EMP
055660028028-5733;055660028028;100mN32421E41693;MC;OS;6;86;M;F;75XX;EMP
055660028028-5733;055660028028;100mN32421E41693;MC;OS;6;43;W;F;4049;EMP
055660028028-5733;055660028028;100mN32421E41693;MC;OS;6;85;M;F;75XX;NEP
055660028028-5733;055660028028;100mN32421E41693;MC;OS;6;81;M;F;75XX;NEP
055660028028-5733;055660028028;100mN32421E41693;MC;OS;6;70;M;F;6574;EMP
055660028028-5733;055660028028;100mN32421E41693;MC;OS;6;69;S;F;6574;NEP
055660028028-5734;055660028028;100mN32421E41693;MC;NA;2;32;M;F;3039;EMP
055660028028-5734;055660028028;100mN32421E41693;MC;NA;2;34;M;M;3039;EMP
055660028028-5735;055660028028;100mN32432E41626;NA;NA;5;47;S;M;4049;EMP
055660028028-5735;055660028028;100mN32432E41626;NA;NA;5;41;S;M;4049;NEP
055660028028-5735;055660028028;100mN32432E41626;NA;NA;5;58;M;M;5064;NEP
055660028028-5735;055660028028;100mN32432E41626;NA;NA;5;18;W;F;1824;NEP
055660028028-5735;055660028028;100mN32432E41626;NA;NA;5;55;M;M;5064;EMP
055660028028-5736;055660028028;100mN32421E41693;PO;NA;4;23;S;M;1824;EMP
055660028028-5736;055660028028;100mN32421E41693;PO;NA;4;18;S;M;1824;EMP
055660028028-5736;055660028028;100mN32421E41693;PO;NA;4;8;S;F;0614;NEP
055660028028-5736;055660028028;100mN32421E41693;PO;NA;4;8;S;F;0614;NEP
055660028028-5737;055660028028;100mN32451E41612;MC;OS;3;72;M;F;6574;EMP
055660028028-5737;055660028028;100mN32451E41612;MC;OS;3;77;M;M;75XX;NEP
055660028028-5737;055660028028;100mN32451E41612;MC;OS;3;86;S;F;75XX;EMP
055660028028-5738;055660028028;100mN32436E41646;MC;NA;2;59;M;F;5064;NEP
055660028028-5738;055660028028;100mN32436E41646;MC;NA;2;80;S;F;75XX;NEP
055660028028-5739;055660028028;100mN32424E41701;MC;NA;2;52;M;M;5064;EMP
055660028028-5739;055660028028;100mN32424E41701;MC;NA;2;56;M;F;5064;NEP
055660028028-5740;055660028028;100mN32471E41622;MC;NA;4;26;M;F;2529;EMP
055660028028-5740;055660028028;100mN32471E41622;MC;NA;4;33;M;M;3039;EMP
055660028028-5740;055660028028;100mN32471E41622;MC;NA;4;7;S;F;0614;NEP
055660028028-5740;055660028028;100mN32471E41622;MC;NA;4;8;S;M;0614;NEP
055660028028-5741;055660028028;100mN32425E41663;MC;NA;3;27;M;F;2529;NEP
055660028028-5741;055660028028;100mN32425E41663;MC;NA;3;25;M;M;2529;EMP
055660028028-5741;055660028028;100mN32425E41663;MC;NA;3;7;S;F;0614;NEP
055660028028-5742;055660028028;100mN32425E41663;MC;MIX;2;82;M;M;75XX;EMP
055660028028-5742;055660028028;100mN32425E41663;MC;MIX;2;55;M;F;5064;UEP
055660028028-5743;055660028028;100mN32434E41677;MC;NA;2;30;M;M;3039;EMP
055660028028-5743;055660028028;100mN32434E41677;MC;NA;2;23;M;F;1824;NEP
055660028028-5744;055660028028;100mN32425E41663;SF;NA;5;42;S;F;4049;EMP
055660028028-5744;055660028028;100mN32425E41663;SF;NA;5;12;S;F;0614;NEP
055660028028-5744;055660028028;100mN32425E41663;SF;NA;5;6;S;M;0614;NEP
055660028028-5744;055660028028;100mN32425E41663;SF;NA;5;2;S;M;0003;NEP
055660028028-5744;055660028028;100mN32425E41663;SF;NA;5;27;S;M;2529;EMP
055660028028-5745;055660028028;100mN32424E41698;S;NA;1;40;S;M;4049;EMP
055660028028-5746;055660028028;100mN32428E41692;MC;NA;4;62;M;M;5064;NEP
055660028028-5746;055660028028;100mN32428E41692;MC;NA;4;59;M;F;5064;NEP
055660028028-5746;055660028028;100mN32428E41692;MC;NA;4;27;D;F;2529;NEP
055660028028-5746;055660028028;100mN32428E41692;MC;NA;4;12;S;M;0614;NEP
055660028028-5747;055660028028;100mN32428E41692;S;OS;1;51;M;F;5064;EMP
055660028028-5748;055660028028;100mN32428E41692;MC;NA;3;48;M;M;4049;EMP
055660028028-5748;055660028028;100mN32428E41692;MC;NA;3;47;M;F;4049;NEP
055660028028-5748;055660028028;100mN32428E41692;MC;NA;3;30;M;M;3039;EMP
055660028028-5749;055660028028;100mN32423E41695;S;NA;1;62;M;F;5064;EMP
055660028028-5750;055660028028;100mN32425E41658;MC;OS;2;69;M;F;6574;EMP
055660028028-5750;055660028028;100mN32425E41658;MC;OS;2;71;M;M;6574;EMP
055660028028-5751;055660028028;100mN32428E41692;MC;NA;4;37;M;M;3039;EMP
055660028028-5751;055660028028;100mN32428E41692;MC;NA;4;40;M;F;4049;NEP
055660028028-5751;055660028028;100mN32428E41692;MC;NA;4;20;S;M;1824;EMP
055660028028-5751;055660028028;100mN32428E41692;MC;NA;4;18;M;M;1824;EMP
055660028028-5752;055660028028;100mN32428E41692;MC;NA;5;46;M;M;4049;NEP
055660028028-5752;055660028028;100mN32428E41692;MC;NA;5;44;M;F;4049;NEP
055660028028-5752;055660028028;100mN32428E41692;MC;NA;5;0;S;F;0003;NEP
055660028028-5752;055660028028;100mN32428E41692;MC;NA;5;10;S;F;0614;NEP
055660028028-5752;055660028028;100mN32428E41692;MC;NA;5;10;S;F;0614;NEP
055660028028-5753;055660028028;100mN32435E41645;PO;OS;4;70;S;F;6574;EMP
055660028028-5753;055660028028;100mN32435E41645;PO;OS;4;71;S;M;6574;EMP
055660028028-5753;055660028028;100mN32435E41645;PO;OS;4;71;W;F;6574;NEP
055660028028-5753;055660028028;100mN32435E41645;PO;OS;4;72;M;F;6574;EMP
055660028028-5754;055660028028;100mN32428E41692;MC;NA;4;59;M;F;5064;NEP
055660028028-5754;055660028028;100mN32428E41692;MC;NA;4;63;M;M;5064;EMP
055660028028-5754;055660028028;100mN32428E41692;MC;NA;4;35;M;F;3039;EMP
055660028028-5754;055660028028;100mN32428E41692;MC;NA;4;11;S;M;0614;NEP
055660028028-5755;055660028028;100mN32433E41693;S;NA;1;18;D;M;1824;EMP
055660028028-5756;055660028028;100mN32422E41651;MC;NA;2;58;M;M;5064;EMP
055660028028-5756;055660028028;100mN32422E41651;MC;NA;2;55;M;F;5064;EMP
055660028028-5757;055660028028;100mN32428E41693;MC;NA;4;48;M;F;4049;NEP
055660028028-5757;055660028028;100mN32428E41693;MC;NA;4;50;M;M;5064;NEP
055660028028-5757;055660028028;100mN32428E41693;MC;NA;4;2;S;F;0003;NEP
055660028028-5757;055660028028;100mN32428E41693;MC;NA;4;16;S;F;1517;NEP
055660028028-5758;055660028028;100mN32422E41708;S;OS;1;28;M;F;2529;UEP
055660028028-5759;055660028028;100mN32428E41693;PO;MIX;3;69;S;M;6574;EMP
055660028028-5759;055660028028;100mN32428E41693;PO;MIX;3;63;S;F;5064;EMP
055660028028-5759;055660028028;100mN32428E41693;PO;MIX;3;44;M;F;4049;NEP
055660028028-5760;055660028028;100mN32428E41693;MC;NA;2;30;M;F;3039;EMP
055660028028-5760;055660028028;100mN32428E41693;MC;NA;2;33;M;M;3039;NEP
055660028028-5761;055660028028;100mN32428E41693;MC;NA;4;56;M;F;5064;EMP
055660028028-5761;055660028028;100mN32428E41693;MC;NA;4;55;M;M;5064;EMP
055660028028-5761;055660028028;100mN32428E41693;MC;NA;4;23;M;F;1824;EMP
055660028028-5761;055660028028;100mN32428E41693;MC;NA;4;4;S;M;0305;NEP
055660028028-5762;055660028028;100mN32423E41700;S;NA;1;68;S;M;6574;EMP
055660028028-5763;055660028028;100mN32431E41659;MC;NA;5;35;M;M;3039;EMP
055660028028-5763;055660028028;100mN32431E41659;MC;NA;5;18;M;F;1824;EMP
055660028028-5763;055660028028;100mN32431E41659;MC;NA;5;13;S;M;0614;NEP
055660028028-5763;055660028028;100mN32431E41659;MC;NA;5;4;S;F;0305;NEP
055660028028-5763;055660028028;100mN32431E41659;MC;NA;5;7;S;F;0614;NEP
055660028028-5764;055660028028;100mN32428E41693;MC;OS;2;69;M;F;6574;EMP
055660028028-5764;055660028028;100mN32428E41693;MC;OS;2;73;M;M;6574;EMP
055660028028-5765;055660028028;100mN32495E41596;S;NA;1;42;W;M;4049;NEP
055660028028-5766;055660028028;100mN32428E41693;MC;NA;2;40;M;F;4049;NEP
055660028028-5766;055660028028;100mN32428E41693;MC;NA;2;42;M;M;4049;NEP
055660028028-5767;055660028028;100mN32428E41693;MC;NA;2;57;M;M;5064;EMP
055660028028-5767;055660028028;100mN32428E41693;MC;NA;2;56;M;F;5064;EMP
055660028028-5768;055660028028;100mN32428E41693;MC;NA;2;47;M;M;4049;EMP
055660028028-5768;055660028028;100mN32428E41693;MC;NA;2;46;M;F;4049;EMP
055660028028-5769;055660028028;100mN32424E41696;MC;NA;4;41;M;M;4049;NEP
055660028028-5769;055660028028;100mN32424E41696;MC;NA;4;40;M;F;4049;NEP
055660028028-5769;055660028028;100mN32424E41696;MC;NA;4;19;S;M;1824;EMP
055660028028-5769;055660028028;100mN32424E41696;MC;NA;4;21;M;F;1824;EMP
055660028028-5770;055660028028;100mN32490E41654;MC;NA;4;40;M;F;4049;NEP
055660028028-5770;055660028028;100mN32490E41654;MC;NA;4;46;M;M;4049;NEP
055660028028-5770;055660028028;100mN32490E41654;MC;NA;4;19;M;M;1824;NEP
055660028028-5770;055660028028;100mN32490E41654;MC;NA;4;19;M;F;1824;EMP
055660028028-5771;055660028028;100mN32428E41693;S;NA;1;51;M;F;5064;EMP
055660028028-5772;055660028028;100mN32428E41693;S;NA;1;36;M;M;3039;NEP
055660028028-5773;055660028028;100mN32428E41693;MC;NA;2;28;M;F;2529;EMP
055660028028-5773;055660028028;100mN32428E41693;MC;NA;2;32;M;M;3039;NEP
055660028028-5774;055660028028;100mN32428E41693;MC;NA;3;62;M;F;5064;EMP
055660028028-5774;055660028028;100mN32428E41693;MC;NA;3;30;S;F;3039;NEP
055660028028-5774;055660028028;100mN32428E41693;MC;NA;3;16;S;F;1517;EMP
055660028028-5775;055660028028;100mN32482E41596;PO;NA;2;32;S;M;3039;EMP
055660028028-5775;055660028028;100mN32482E41596;PO;NA;2;30;S;M;3039;EMP
055660028028-5776;055660028028;100mN32428E41693;MC;NA;2;36;M;F;3039;NEP
055660028028-5776;055660028028;100mN32428E41693;MC;NA;2;36;M;M;3039;EMP
055660028028-5777;055660028028;100mN32428E41693;MC;NA;3;63;M;M;5064;NEP
055660028028-5777;055660028028;100mN32428E41693;MC;NA;3;25;M;F;2529;NEP
055660028028-5777;055660028028;100mN32428E41693;MC;NA;3;10;S;F;0614;NEP
055660028028-5778;055660028028;100mN32456E41602;MC;MIX;2;79;M;F;75XX;EMP
055660028028-5778;055660028028;100mN32456E41602;MC;MIX;2;53;M;M;5064;EMP
055660028028-5779;055660028028;100mN32451E41661;S;NA;1;48;W;M;4049;EMP
055660028028-5780;055660028028;100mN32450E41606;MC;NA;2;56;M;M;5064;NEP
055660028028-5780;055660028028;100mN32450E41606;MC;NA;2;53;M;F;5064;NEP
055660028028-5781;055660028028;100mN32429E41642;S;NA;1;78;M;F;75XX;EMP
055660028028-5782;055660028028;100mN32433E41646;MC;NA;6;25;M;M;2529;EMP
055660028028-5782;055660028028;100mN32433E41646;MC;NA;6;18;M;F;1824;EMP
055660028028-5782;055660028028;100mN32433E41646;MC;NA;6;3;S;M;0305;NEP
055660028028-5782;055660028028;100mN32433E41646;MC;NA;6;6;S;F;0614;NEP
055660028028-5782;055660028028;100mN32433E41646;MC;NA;6;1;S;M;0003;NEP
055660028028-5782;055660028028;100mN32433E41646;MC;NA;6;1;S;F;0003;NEP
055660028028-5783;055660028028;100mN32469E41636;S;NA;1;18;M;M;1824;EMP
055660028028-5784;055660028028;100mN32425E41636;MC;MIX;4;75;M;F;75XX;NEP
055660028028-5784;055660028028;100mN32425E41636;MC;MIX;4;47;M;F;4049;NEP
055660028028-5784;055660028028;100mN32425E41636;MC;MIX;4;50;M;M;5064;NEP
055660028028-5784;055660028028;100mN32425E41636;MC;MIX;4;28;S;M;2529;EMP
055660028028-5785;055660028028;100mN32469E41636;MC;NA;2;56;M;M;5064;EMP
055660028028-5785;055660028028;100mN32469E41636;MC;NA;2;51;M;F;5064;EMP
055660028028-5786;055660028028;100mN32469E41636;S;OS;1;18;S;F;1824;NEP
055660028028-5787;055660028028;100mN32441E41647;MC;MIX;4;65;W;F;6574;NEP
055660028028-5787;055660028028;100mN32441E41647;MC;MIX;4;61;M;M;5064;NEP
055660028028-5787;055660028028;100mN32441E41647;MC;MIX;4;58;M;F;5064;NEP
055660028028-5787;055660028028;100mN32441E41647;MC;MIX;4;16;S;F;1517;EMP
055660028028-5788;055660028028;100mN32469E41623;MC;NA;3;28;M;F;2529;EMP
055660028028-5788;055660028028;100mN32469E41623;MC;NA;3;56;M;M;5064;NEP
055660028028-5788;055660028028;100mN32469E41623;MC;NA;3;0;S;F;0003;NEP
055660028028-5789;055660028028;100mN32469E41623;SM;NA;4;28;S;M;2529;EMP
055660028028-5789;055660028028;100mN32469E41623;SM;NA;4;3;S;F;0305;NEP
055660028028-5789;055660028028;100mN32469E41623;SM;NA;4;3;S;M;0305;NEP
055660028028-5789;055660028028;100mN32469E41623;SM;NA;4;6;S;F;0614;NEP
055660028028-5790;055660028028;100mN32429E41647;SF;NA;5;66;D;F;6574;NEP
055660028028-5790;055660028028;100mN32429E41647;SF;NA;5;7;S;M;0614;NEP
055660028028-5790;055660028028;100mN32429E41647;SF;NA;5;10;S;F;0614;NEP
055660028028-5790;055660028028;100mN32429E41647;SF;NA;5;48;M;M;4049;EMP
055660028028-5790;055660028028;100mN32429E41647;SF;NA;5;16;S;M;1517;EMP
055660028028-5791;055660028028;100mN32469E41623;MC;NA;2;26;M;F;2529;EMP
055660028028-5791;055660028028;100mN32469E41623;MC;NA;2;28;M;M;2529;EMP
055660028028-5792;055660028028;100mN32425E41655;MC;NA;6;63;M;F;5064;EMP
055660028028-5792;055660028028;100mN32425E41655;MC;NA;6;31;M;F;3039;NEP
055660028028-5792;055660028028;100mN32425E41655;MC;NA;6;4;S;M;0305;NEP
055660028028-5792;055660028028;100mN32425E41655;MC;NA;6;48;S;M;4049;NEP
055660028028-5792;055660028028;100mN32425E41655;MC;NA;6;44;W;F;4049;NEP
055660028028-5792;055660028028;100mN32425E41655;MC;NA;6;11;S;M;0614;NEP
055660028028-5793;055660028028;100mN32419E41675;MC;NA;5;58;M;F;5064;EMP
055660028028-5793;055660028028;100mN32419E41675;MC;NA;5;38;S;M;3039;EMP
055660028028-5793;055660028028;100mN32419E41675;MC;NA;5;4;S;M;0305;NEP
055660028028-5793;055660028028;100mN32419E41675;MC;NA;5;8;S;F;0614;NEP
055660028028-5793;055660028028;100mN32419E41675;MC;NA;5;13;S;F;0614;NEP
055660028028-5794;055660028028;100mN32443E41655;MC;NA;5;34;M;M;3039;NEP
055660028028-5794;055660028028;100mN32443E41655;MC;NA;5;33;M;F;3039;EMP
055660028028-5794;055660028028;100mN32443E41655;MC;NA;5;3;S;F;0305;NEP
055660028028-5794;055660028028;100mN32443E41655;MC;NA;5;15;S;F;1517;EMP
055660028028-5794;055660028028;100mN32443E41655;MC;NA;5;18;M;M;1824;EMP
055660028028-5795;055660028028;100mN32469E41623;MC;OS;6;68;M;F;6574;NEP
055660028028-5795;055660028028;100mN32469E41623;MC;OS;6;73;M;M;6574;NEP
055660028028-5795;055660028028;100mN32469E41623;MC;OS;6;77;M;M;75XX;UEP
055660028028-5795;055660028028;100mN32469E41623;MC;OS;6;83;S;F;75XX;NEP
055660028028-5795;055660028028;100mN32469E41623;MC;OS;6;89;W;F;75XX;NEP
055660028028-5795;055660028028;100mN32469E41623;MC;OS;6;83;M;M;75XX;EMP
055660028028-5796;055660028028;100mN32469E41623;S;OS;1;37;S;M;3039;NEP
055660028028-5797;055660028028;100mN32435E41676;SF;NA;2;18;S;F;1824;EMP
055660028028-5797;055660028028;100mN32435E41676;SF;NA;2;1;S;F;0003;NEP
055660028028-5798;055660028028;100mN32434E41638;S;NA;1;27;S;M;2529;EMP
055660028028-5799;055660028028;100mN32479E41618;SF;NA;4;41;S;F;4049;EMP
055660028028-5799;055660028028;100mN32479E41618;SF;NA;4;4;S;F;0305;NEP
055660028028-5799;055660028028;100mN32479E41618;SF;NA;4;15;S;F;1517;EMP
055660028028-5799;055660028028;100mN32479E41618;SF;NA;4;11;S;M;0614;NEP
055660028028-5800;055660028028;100mN32437E41644;S;NA;1;55;M;M;5064;NEP
055660028028-5801;055660028028;100mN32469E41623;MC;OS;3;75;M;F;75XX;EMP
055660028028-5801;055660028028;100mN32469E41623;MC;OS;3;75;M;M;75XX;EMP
055660028028-5801;055660028028;100mN32469E41623;MC;OS;3;76;D;M;75XX;EMP
055660028028-5802;055660028028;100mN32430E41622;S;OS;1;46;W;F;4049;EMP
055660028028-5803;055660028028;100mN32469E41623;MC;OS;4;86;M;F;75XX;EMP
055660028028-5803;055660028028;100mN32469E41623;MC;OS;4;86;M;M;75XX;NEP
055660028028-5803;055660028028;100mN32469E41623;MC;OS;4;72;W;F;6574;EMP
055660028028-5803;055660028028;100mN32469E41623;MC;OS;4;77;S;M;75XX;EMP
055660028028-5804;055660028028;100mN32449E41645;SF;NA;2;86;S;F;75XX;NEP
055660028028-5804;055660028028;100mN32449E41645;SF;NA;2;12;S;F;0614;NEP
055660028028-5805;055660028028;100mN32494E41586;S;OS;1;44;M;M;4049;EMP
055660028028-5806;055660028028;100mN32469E41623;MC;NA;4;58;M;F;5064;NEP
055660028028-5806;055660028028;100mN32469E41623;MC;NA;4;62;M;M;5064;EMP
055660028028-5806;055660028028;100mN32469E41623;MC;NA;4;6;S;F;0614;NEP
055660028028-5806;055660028028;100mN32469E41623;MC;NA;4;8;S;F;0614;NEP
055660028028-5807;055660028028;100mN32423E41692;S;NA;1;44;W;F;4049;EMP
055660028028-5808;055660028028;100mN32418E41652;MC;NA;2;38;M;F;3039;EMP
055660028028-5808;055660028028;100mN32418E41652;MC;NA;2;31;M;M;3039;EMP
055660028028-5809;055660028028;100mN32455E41602;SF;NA;4;54;S;F;5064;NEP
055660028028-5809;055660028028;100mN32455E41602;SF;NA;4;10;S;M;0614;NEP
055660028028-5809;055660028028;100mN32455E41602;SF;NA;4;38;S;F;3039;NEP
055660028028-5809;055660028028;100mN32455E41602;SF;NA;4;19;W;F;1824;EMP
055660028028-5810;055660028028;100mN32418E41652;MC;NA;2;47;M;M;4049;EMP
055660028028-5810;055660028028;100mN32418E41652;MC;NA;2;18;M;F;1824;EMP
055660028028-5811;055660028028;100mN32418E41652;MC;NA;2;38;M;M;3039;EMP
055660028028-5811;055660028028;100mN32418E41652;MC;NA;2;41;M;F;4049;EMP
055660028028-5812;055660028028;100mN32434E41627;NA;OS;4;73;W;F;6574;EMP
055660028028-5812;055660028028;100mN32434E41627;NA;OS;4;41;M;F;4049;EMP
055660028028-5812;055660028028;100mN32434E41627;NA;OS;4;84;W;F;75XX;EMP
055660028028-5812;055660028028;100mN32434E41627;NA;OS;4;26;S;F;2529;EMP
055660028028-5813;055660028028;100mN32418E41652;MC;OS;3;71;M;M;6574;EMP
055660028028-5813;055660028028;100mN32418E41652;MC;OS;3;67;M;F;6574;NEP
055660028028-5813;055660028028;100mN32418E41652;MC;OS;3;66;M;M;6574;EMP
055660028028-5814;055660028028;100mN32425E41647;MC;OS;2;65;M;M;6574;NEP
055660028028-5814;055660028028;100mN32425E41647;MC;OS;2;86;M;F;75XX;EMP
055660028028-5815;055660028028;100mN32418E41652;MC;MIX;6;78;D;M;75XX;EMP
055660028028-5815;055660028028;100mN32418E41652;MC;MIX;6;25;M;M;2529;EMP
055660028028-5815;055660028028;100mN32418E41652;MC;MIX;6;18;M;F;1824;UEP
055660028028-5815;055660028028;100mN32418E41652;MC;MIX;6;3;S;M;0305;NEP
055660028028-5815;055660028028;100mN32418E41652;MC;MIX;6;1;S;F;0003;NEP
055660028028-5815;055660028028;100mN32418E41652;MC;MIX;6;3;S;M;0305;NEP
055660028028-5816;055660028028;100mN32426E41643;PO;NA;2;45;S;M;4049;NEP
055660028028-5816;055660028028;100mN32426E41643;PO;NA;2;44;S;F;4049;NEP
055660028028-5817;055660028028;100mN32416E41650;SF;NA;2;47;W;F;4049;NEP
055660028028-5817;055660028028;100mN32416E41650;SF;NA;2;2;S;M;0003;NEP
055660028028-5818;055660028028;100mN32425E41656;S;OS;1;60;M;M;5064;EMP
055660028028-5819;055660028028;100mN32418E41652;SM;MIX;2;72;S;M;6574;NEP
055660028028-5819;055660028028;100mN32418E41652;SM;MIX;2;33;M;M;3039;NEP
055660028028-5820;055660028028;100mN32437E41644;S;NA;1;23;D;M;1824;EMP
055660028028-5821;055660028028;100mN32418E41652;MC;NA;3;30;M;F;3039;NEP
055660028028-5821;055660028028;100mN32418E41652;MC;NA;3;35;M;M;3039;EMP
055660028028-5821;055660028028;100mN32418E41652;MC;NA;3;1;S;M;0003;NEP
055660028028-5822;055660028028;100mN32479E41618;MC;NA;3;33;M;F;3039;EMP
055660028028-5822;055660028028;100mN32479E41618;MC;NA;3;33;M;M;3039;EMP
055660028028-5822;055660028028;100mN32479E41618;MC;NA;3;9;S;F;0614;NEP
055660028028-5823;055660028028;100mN32457E41611;MC;NA;6;56;M;M;5064;EMP
055660028028-5823;055660028028;100mN32457E41611;MC;NA;6;56;M;F;5064;EMP
055660028028-5823;055660028028;100mN32457E41611;MC;NA;6;31;S;F;3039;EMP
