household_id;municipality_id;grid_id;HLA;HSC;HSI;age;FAM;SEX;AG2;EMP
051620028028-839;051620028028;100mN31078E40892;S;NA;1;47;M;F;4049;NEP
051620028028-840;051620028028;100mN31096E40904;MC;OS;3;73;M;M;6574;EMP
051620028028-840;051620028028;100mN31096E40904;MC;OS;3;86;M;F;75XX;NEP
051620028028-840;051620028028;100mN31096E40904;MC;OS;3;71;S;M;6574;NEP
051620028028-841;051620028028;100mN31091E40868;MC;MIX;3;87;M;M;75XX;EMP
051620028028-841;051620028028;100mN31091E40868;MC;MIX;3;40;M;F;4049;EMP
051620028028-841;051620028028;100mN31091E40868;MC;MIX;3;42;M;M;4049;NEP
051620028028-842;051620028028;100mN31076E40885;S;OS;1;32;D;M;3039;NEP
051620028028-843;051620028028;100mN31078E40892;MC;NA;4;57;M;M;5064;NEP
051620028028-843;051620028028;100mN31078E40892;MC;NA;4;56;M;F;5064;EMP
051620028028-843;051620028028;100mN31078E40892;MC;NA;4;12;S;M;0614;NEP
051620028028-843;051620028028;100mN31078E40892;MC;NA;4;10;S;M;0614;NEP
051620028028-844;051620028028;100mN31099E40902;MC;MIX;3;70;M;M;6574;EMP
051620028028-844;051620028028;100mN31099E40902;MC;MIX;3;20;M;M;1824;EMP
051620028028-844;051620028028;100mN31099E40902;MC;MIX;3;18;M;F;1824;NEP
051620028028-845;051620028028;100mN31094E40905;MC;OS;2;83;M;F;75XX;EMP
051620028028-845;051620028028;100mN31094E40905;MC;OS;2;86;M;M;75XX;NEP
051620028028-846;051620028028;100mN31094E40905;MC;NA;4;40;M;F;4049;EMP
051620028028-846;051620028028;100mN31094E40905;MC;NA;4;48;M;M;4049;EMP
051620028028-846;051620028028;100mN31094E40905;MC;NA;4;8;S;M;0614;NEP
051620028028-846;051620028028;100mN31094E40905;MC;NA;4;18;M;M;1824;EMP
051620028028-847;051620028028;100mN31121E40889;SF;MIX;3;66;M;M;6574;EMP
051620028028-847;051620028028;100mN31121E40889;SF;MIX;3;27;S;F;2529;EMP
051620028028-847;051620028028;100mN31121E40889;SF;MIX;3;4;S;M;0305;NEP
051620028028-848;051620028028;100mN31094E40905;SM;MIX;2;76;D;M;75XX;EMP
051620028028-848;051620028028;100mN31094E40905;SM;MIX;2;6;S;F;0614;NEP
051620028028-849;051620028028;100mN31094E40905;S;NA;1;30;M;M;3039;EMP
051620028028-850;051620028028;100mN31092E40866;PO;NA;2;41;S;M;4049;EMP
051620028028-850;051620028028;100mN31092E40866;PO;NA;2;33;S;M;3039;EMP
051620028028-851;051620028028;100mN31096E40903;MC;NA;2;50;M;F;5064;EMP
051620028028-851;051620028028;100mN31096E40903;MC;NA;2;52;M;M;5064;NEP
051620028028-852;051620028028;100mN31094E40905;MC;NA;6;41;M;M;4049;EMP
051620028028-852;051620028028;100mN31094E40905;MC;NA;6;40;M;F;4049;NEP
051620028028-852;051620028028;100mN31094E40905;MC;NA;6;15;S;F;1517;EMP
051620028028-852;051620028028;100mN31094E40905;MC;NA;6;7;S;F;0614;NEP
051620028028-852;051620028028;100mN31094E40905;MC;NA;6;16;S;M;1517;NEP
051620028028-852;051620028028;100mN31094E40905;MC;NA;6;1;S;M;0003;NEP
051620028028-853;051620028028;100mN31114E40871;MC;NA;2;23;M;M;1824;EMP
051620028028-853;051620028028;100mN31114E40871;MC;NA;2;21;M;F;1824;EMP
051620028028-854;051620028028;100mN31071E40889;S;NA;1;20;D;F;1824;NEP
051620028028-855;051620028028;100mN31134E40891;S;NA;1;45;S;F;4049;NEP
051620028028-856;051620028028;100mN31078E40886;S;NA;1;40;M;M;4049;EMP
051620028028-857;051620028028;100mN31109E40903;MC;NA;2;53;M;F;5064;NEP
051620028028-857;051620028028;100mN31109E40903;MC;NA;2;60;M;M;5064;NEP
051620028028-858;051620028028;100mN31117E40893;MC;NA;2;38;M;F;3039;EMP
051620028028-858;051620028028;100mN31117E40893;MC;NA;2;40;M;M;4049;EMP
051620028028-859;051620028028;100mN31078E40895;NA;NA;2;60;M;M;5064;EMP
051620028028-859;051620028028;100mN31078E40895;NA;NA;2;58;M;F;5064;EMP
051620028028-860;051620028028;100mN31096E40901;MC;NA;3;59;M;F;5064;EMP
051620028028-860;051620028028;100mN31096E40901;MC;NA;3;52;M;M;5064;EMP
051620028028-860;051620028028;100mN31096E40901;MC;NA;3;31;S;M;3039;EMP
051620028028-861;051620028028;100mN31109E40903;PO;NA;4;63;S;M;5064;EMP
051620028028-861;051620028028;100mN31109E40903;PO;NA;4;61;S;M;5064;EMP
051620028028-861;051620028028;100mN31109E40903;PO;NA;4;1;S;M;0003;NEP
051620028028-861;051620028028;100mN31109E40903;PO;NA;4;6;S;M;0614;NEP
051620028028-862;051620028028;100mN31101E40906;MC;NA;4;51;M;M;5064;EMP
051620028028-862;051620028028;100mN31101E40906;MC;NA;4;50;M;F;5064;NEP
051620028028-862;051620028028;100mN31101E40906;MC;NA;4;3;S;F;0305;NEP
051620028028-862;051620028028;100mN31101E40906;MC;NA;4;13;S;F;0614;NEP
051620028028-863;051620028028;100mN31081E40895;MC;NA;2;41;M;F;4049;NEP
051620028028-863;051620028028;100mN31081E40895;MC;NA;2;43;M;M;4049;EMP
051620028028-864;051620028028;100mN31101E40906;MC;NA;3;60;M;M;5064;EMP
051620028028-864;051620028028;100mN31101E40906;MC;NA;3;52;M;F;5064;NEP
051620028028-864;051620028028;100mN31101E40906;MC;NA;3;19;S;F;1824;NEP
051620028028-865;051620028028;100mN31101E40906;MC;OS;4;70;M;M;6574;NEP
051620028028-865;051620028028;100mN31101E40906;MC;OS;4;69;M;F;6574;EMP
051620028028-865;051620028028;100mN31101E40906;MC;OS;4;85;M;F;75XX;EMP
051620028028-865;051620028028;100mN31101E40906;MC;OS;4;89;M;F;75XX;NEP
051620028028-866;051620028028;100mN31101E40906;MC;NA;4;47;M;F;4049;EMP
051620028028-866;051620028028;100mN31101E40906;MC;NA;4;50;M;M;5064;EMP
051620028028-866;051620028028;100mN31101E40906;MC;NA;4;31;M;M;3039;NEP
051620028028-866;051620028028;100mN31101E40906;MC;NA;4;2;S;F;0003;NEP
051620028028-867;051620028028;100mN31101E40906;MC;NA;2;62;M;F;5064;NEP
051620028028-867;051620028028;100mN31101E40906;MC;NA;2;34;W;F;3039;NEP
051620028028-868;051620028028;100mN31120E40892;MC;NA;2;60;M;M;5064;EMP
051620028028-868;051620028028;100mN31120E40892;MC;NA;2;62;M;F;5064;NEP
051620028028-869;051620028028;100mN31101E40906;S;NA;1;75;M;M;75XX;NEP
051620028028-870;051620028028;100mN31101E40906;MC;NA;4;41;M;F;4049;NEP
051620028028-870;051620028028;100mN31101E40906;MC;NA;4;44;M;M;4049;EMP
051620028028-870;051620028028;100mN31101E40906;MC;NA;4;26;M;F;2529;NEP
051620028028-870;051620028028;100mN31101E40906;MC;NA;4;18;W;F;1824;EMP
051620028028-871;051620028028;100mN31135E40893;MC;NA;3;63;M;F;5064;NEP
051620028028-871;051620028028;100mN31135E40893;MC;NA;3;35;M;F;3039;EMP
051620028028-871;051620028028;100mN31135E40893;MC;NA;3;9;S;M;0614;NEP
051620028028-872;051620028028;100mN31101E40906;S;NA;1;63;W;F;5064;NEP
051620028028-873;051620028028;100mN31079E40884;MC;MIX;4;73;S;F;6574;EMP
051620028028-873;051620028028;100mN31079E40884;MC;MIX;4;46;M;F;4049;EMP
051620028028-873;051620028028;100mN31079E40884;MC;MIX;4;44;M;M;4049;EMP
051620028028-873;051620028028;100mN31079E40884;MC;MIX;4;11;S;M;0614;NEP
051620028028-874;051620028028;100mN31077E40887;S;OS;1;35;D;F;3039;EMP
051620028028-875;051620028028;100mN31077E40887;MC;NA;3;28;M;F;2529;NEP
051620028028-875;051620028028;100mN31077E40887;MC;NA;3;30;M;M;3039;EMP
051620028028-875;051620028028;100mN31077E40887;MC;NA;3;3;S;F;0305;NEP
051620028028-876;051620028028;100mN31079E40885;SF;MIX;2;84;W;F;75XX;EMP
051620028028-876;051620028028;100mN31079E40885;SF;MIX;2;13;S;M;0614;NEP
051620028028-877;051620028028;100mN31077E40887;S;OS;1;66;M;F;6574;NEP
051620028028-878;051620028028;100mN31096E40903;MC;MIX;2;88;M;F;75XX;EMP
051620028028-878;051620028028;100mN31096E40903;MC;MIX;2;37;M;M;3039;EMP
051620028028-879;051620028028;100mN31077E40888;MC;NA;2;28;M;M;2529;EMP
051620028028-879;051620028028;100mN31077E40888;MC;NA;2;54;M;F;5064;EMP
051620028028-880;051620028028;100mN31077E40888;MC;NA;6;45;M;F;4049;EMP
051620028028-880;051620028028;100mN31077E40888;MC;NA;6;46;M;M;4049;EMP
051620028028-880;051620028028;100mN31077E40888;MC;NA;6;16;S;F;1517;EMP
051620028028-880;051620028028;100mN31077E40888;MC;NA;6;26;M;M;2529;NEP
051620028028-880;051620028028;100mN31077E40888;MC;NA;6;21;M;M;1824;EMP
051620028028-880;051620028028;100mN31077E40888;MC;NA;6;6;S;F;0614;NEP
051620028028-881;051620028028;100mN31080E40883;S;OS;1;37;W;M;3039;NEP
051620028028-882;051620028028;100mN31077E40888;MC;MIX;3;85;M;F;75XX;EMP
051620028028-882;051620028028;100mN31077E40888;MC;MIX;3;45;M;F;4049;EMP
051620028028-882;051620028028;100mN31077E40888;MC;MIX;3;48;M;M;4049;NEP
051620028028-883;051620028028;100mN31077E40888;S;OS;1;43;M;F;4049;EMP
051620028028-884;051620028028;100mN31077E40888;MC;NA;3;42;M;M;4049;EMP
051620028028-884;051620028028;100mN31077E40888;MC;NA;3;37;M;F;3039;NEP
051620028028-884;051620028028;100mN31077E40888;MC;NA;3;12;S;M;0614;NEP
051620028028-885;051620028028;100mN31077E40888;MC;NA;4;31;M;M;3039;EMP
051620028028-885;051620028028;100mN31077E40888;MC;NA;4;35;M;F;3039;EMP
051620028028-885;051620028028;100mN31077E40888;MC;NA;4;6;S;F;0614;NEP
051620028028-885;051620028028;100mN31077E40888;MC;NA;4;12;S;M;0614;NEP
051620028028-886;051620028028;100mN31077E40888;MC;NA;2;59;M;M;5064;EMP
051620028028-886;051620028028;100mN31077E40888;MC;NA;2;48;M;F;4049;NEP
051620028028-887;051620028028;100mN31077E40888;S;NA;1;40;M;F;4049;NEP
051620028028-888;051620028028;100mN31077E40888;MC;NA;3;37;M;F;3039;EMP
051620028028-888;051620028028;100mN31077E40888;MC;NA;3;28;M;M;2529;EMP
051620028028-888;051620028028;100mN31077E40888;MC;NA;3;6;S;F;0614;NEP
051620028028-889;051620028028;100mN31081E40894;MC;NA;3;56;M;F;5064;NEP
051620028028-889;051620028028;100mN31081E40894;MC;NA;3;58;M;M;5064;EMP
051620028028-889;051620028028;100mN31081E40894;MC;NA;3;40;S;F;4049;EMP
051620028028-890;051620028028;100mN31099E40905;MC;NA;3;32;M;F;3039;EMP
051620028028-890;051620028028;100mN31099E40905;MC;NA;3;41;M;M;4049;EMP
051620028028-890;051620028028;100mN31099E40905;MC;NA;3;7;S;M;0614;NEP
051620028028-891;051620028028;100mN31123E40892;MC;OS;4;67;M;F;6574;NEP
051620028028-891;051620028028;100mN31123E40892;MC;OS;4;69;M;M;6574;NEP
051620028028-891;051620028028;100mN31123E40892;MC;OS;4;70;M;F;6574;NEP
051620028028-891;051620028028;100mN31123E40892;MC;OS;4;71;S;F;6574;EMP
051620028028-892;051620028028;100mN31123E40892;PO;NA;2;41;S;F;4049;EMP
051620028028-892;051620028028;100mN31123E40892;PO;NA;2;43;S;F;4049;EMP
051620028028-893;051620028028;100mN31102E40909;MC;MIX;2;89;M;M;75XX;EMP
051620028028-893;051620028028;100mN31102E40909;MC;MIX;2;16;S;M;1517;NEP
051620028028-894;051620028028;100mN31120E40878;PO;NA;5;44;S;F;4049;EMP
051620028028-894;051620028028;100mN31120E40878;PO;NA;5;46;S;F;4049;NEP
051620028028-894;051620028028;100mN31120E40878;PO;NA;5;11;S;F;0614;NEP
051620028028-894;051620028028;100mN31120E40878;PO;NA;5;6;S;F;0614;NEP
051620028028-894;051620028028;100mN31120E40878;PO;NA;5;16;S;M;1517;EMP
051620028028-895;051620028028;100mN31073E40891;S;NA;1;30;S;F;3039;EMP
051620028028-896;051620028028;100mN31074E40869;MC;NA;4;33;M;M;3039;NEP
051620028028-896;051620028028;100mN31074E40869;MC;NA;4;32;M;F;3039;NEP
051620028028-896;051620028028;100mN31074E40869;MC;NA;4;6;S;M;0614;NEP
051620028028-896;051620028028;100mN31074E40869;MC;NA;4;12;S;M;0614;NEP
051620028028-897;051620028028;100mN31090E40869;S;OS;1;38;M;M;3039;EMP
051620028028-898;051620028028;100mN31074E40869;PO;NA;3;60;S;F;5064;NEP
051620028028-898;051620028028;100mN31074E40869;PO;NA;3;25;S;M;2529;NEP
051620028028-898;051620028028;100mN31074E40869;PO;NA;3;10;S;F;0614;NEP
051620028028-899;051620028028;100mN31105E40907;MC;OS;2;87;M;M;75XX;EMP
051620028028-899;051620028028;100mN31105E40907;MC;OS;2;89;M;F;75XX;EMP
051620028028-900;051620028028;100mN31072E40876;NA;NA;2;56;W;F;5064;EMP
051620028028-900;051620028028;100mN31072E40876;NA;NA;2;77;S;M;75XX;NEP
051620028028-901;051620028028;100mN31079E40889;MC;NA;3;43;M;M;4049;NEP
051620028028-901;051620028028;100mN31079E40889;MC;NA;3;43;M;F;4049;EMP
051620028028-901;051620028028;100mN31079E40889;MC;NA;3;8;S;M;0614;NEP
051620028028-902;051620028028;100mN31081E40894;MC;NA;3;27;M;F;2529;EMP
051620028028-902;051620028028;100mN31081E40894;MC;NA;3;31;M;M;3039;EMP
051620028028-902;051620028028;100mN31081E40894;MC;NA;3;8;S;M;0614;NEP
051620028028-903;051620028028;100mN31081E40884;MC;NA;4;43;M;M;4049;EMP
051620028028-903;051620028028;100mN31081E40884;MC;NA;4;40;M;F;4049;EMP
051620028028-903;051620028028;100mN31081E40884;MC;NA;4;8;S;M;0614;NEP
051620028028-903;051620028028;100mN31081E40884;MC;NA;4;3;S;M;0305;NEP
051620028028-904;051620028028;100mN31076E40894;SF;NA;4;33;W;F;3039;NEP
051620028028-904;051620028028;100mN31076E40894;SF;NA;4;10;S;M;0614;NEP
051620028028-904;051620028028;100mN31076E40894;SF;NA;4;18;S;M;1824;NEP
051620028028-904;051620028028;100mN31076E40894;SF;NA;4;13;S;M;0614;NEP
051620028028-905;051620028028;100mN31073E40867;PO;NA;4;26;S;F;2529;NEP
051620028028-905;051620028028;100mN31073E40867;PO;NA;4;27;S;F;2529;NEP
051620028028-905;051620028028;100mN31073E40867;PO;NA;4;8;S;F;0614;NEP
051620028028-905;051620028028;100mN31073E40867;PO;NA;4;3;S;M;0305;NEP
051620028028-906;051620028028;100mN31150E40882;MC;NA;4;59;M;F;5064;NEP
051620028028-906;051620028028;100mN31150E40882;MC;NA;4;60;M;M;5064;EMP
051620028028-906;051620028028;100mN31150E40882;MC;NA;4;8;S;M;0614;NEP
051620028028-906;051620028028;100mN31150E40882;MC;NA;4;12;S;M;0614;NEP
051620028028-907;051620028028;100mN31094E40866;PO;NA;3;45;S;F;4049;NEP
051620028028-907;051620028028;100mN31094E40866;PO;NA;3;45;S;F;4049;EMP
051620028028-907;051620028028;100mN31094E40866;PO;NA;3;9;S;M;0614;NEP
051620028028-908;051620028028;100mN31076E40883;MC;OS;3;72;M;M;6574;EMP
051620028028-908;051620028028;100mN31076E40883;MC;OS;3;68;M;F;6574;EMP
051620028028-908;051620028028;100mN31076E40883;MC;OS;3;85;S;F;75XX;EMP
051620028028-909;051620028028;100mN31135E40891;S;NA;1;51;W;M;5064;EMP
051620028028-910;051620028028;100mN31093E40903;SF;MIX;2;71;D;F;6574;NEP
051620028028-910;051620028028;100mN31093E40903;SF;MIX;2;9;S;M;0614;NEP
051620028028-911;051620028028;100mN31074E40869;S;NA;1;52;M;M;5064;NEP
051620028028-912;051620028028;100mN31091E40907;S;OS;1;37;S;M;3039;EMP
051620028028-913;051620028028;100mN31074E40869;MC;NA;3;30;M;M;3039;EMP
051620028028-913;051620028028;100mN31074E40869;MC;NA;3;37;M;F;3039;EMP
051620028028-913;051620028028;100mN31074E40869;MC;NA;3;13;S;F;0614;NEP
051620028028-914;051620028028;100mN31119E40894;MC;OS;2;70;M;M;6574;EMP
051620028028-914;051620028028;100mN31119E40894;MC;OS;2;65;M;F;6574;EMP
051620028028-915;051620028028;100mN31134E40892;MC;NA;2;47;M;F;4049;EMP
051620028028-915;051620028028;100mN31134E40892;MC;NA;2;53;M;M;5064;EMP
051620028028-916;051620028028;100mN31118E40878;NA;NA;4;32;M;M;3039;NEP
051620028028-916;051620028028;100mN31118E40878;NA;NA;4;41;W;M;4049;NEP
051620028028-916;051620028028;100mN31118E40878;NA;NA;4;18;S;F;1824;NEP
051620028028-916;051620028028;100mN31118E40878;NA;NA;4;59;M;M;5064;NEP
051620028028-917;051620028028;100mN31118E40878;MC;NA;2;61;M;M;5064;EMP
051620028028-917;051620028028;100mN31118E40878;MC;NA;2;60;M;F;5064;EMP
051620028028-918;051620028028;100mN31118E40878;NA;NA;4;32;M;M;3039;NEP
051620028028-918;051620028028;100mN31118E40878;NA;NA;4;41;W;M;4049;NEP
051620028028-918;051620028028;100mN31118E40878;NA;NA;4;18;S;F;1824;NEP
051620028028-918;051620028028;100mN31118E40878;NA;NA;4;59;M;M;5064;NEP
051620028028-919;051620028028;100mN31118E40878;S;OS;1;59;M;F;5064;EMP
051620028028-920;051620028028;100mN31108E40906;MC;NA;2;61;M;M;5064;EMP
051620028028-920;051620028028;100mN31108E40906;MC;NA;2;56;M;F;5064;EMP
051620028028-921;051620028028;100mN31122E40890;MC;NA;2;63;M;M;5064;EMP
051620028028-921;051620028028;100mN31122E40890;MC;NA;2;62;M;F;5064;NEP
051620028028-922;051620028028;100mN31118E40878;MC;NA;3;42;M;M;4049;NEP
051620028028-922;051620028028;100mN31118E40878;MC;NA;3;50;M;F;5064;EMP
051620028028-922;051620028028;100mN31118E40878;MC;NA;3;18;M;F;1824;NEP
051620028028-923;051620028028;100mN31120E40888;MC;MIX;3;69;W;F;6574;EMP
051620028028-923;051620028028;100mN31120E40888;MC;MIX;3;20;M;M;1824;NEP
051620028028-923;051620028028;100mN31120E40888;MC;MIX;3;18;M;F;1824;NEP
051620028028-924;051620028028;100mN31118E40878;MC;NA;2;47;M;M;4049;NEP
051620028028-924;051620028028;100mN31118E40878;MC;NA;2;41;M;F;4049;EMP
051620028028-925;051620028028;100mN31118E40878;MC;OS;4;66;M;M;6574;EMP
051620028028-925;051620028028;100mN31118E40878;MC;OS;4;80;M;F;75XX;NEP
051620028028-925;051620028028;100mN31118E40878;MC;OS;4;76;W;F;75XX;EMP
051620028028-925;051620028028;100mN31118E40878;MC;OS;4;84;D;M;75XX;EMP
051620028028-926;051620028028;100mN31149E40883;SF;MIX;4;88;M;M;75XX;EMP
051620028028-926;051620028028;100mN31149E40883;SF;MIX;4;37;W;F;3039;EMP
051620028028-926;051620028028;100mN31149E40883;SF;MIX;4;10;S;M;0614;NEP
051620028028-926;051620028028;100mN31149E40883;SF;MIX;4;22;M;F;1824;EMP
051620028028-927;051620028028;100mN31076E40881;S;OS;1;45;M;M;4049;NEP
051620028028-928;051620028028;100mN31076E40881;PO;NA;3;48;S;M;4049;NEP
051620028028-928;051620028028;100mN31076E40881;PO;NA;3;48;S;M;4049;EMP
051620028028-928;051620028028;100mN31076E40881;PO;NA;3;23;M;F;1824;NEP
051620028028-929;051620028028;100mN31113E40926;S;NA;1;35;M;M;3039;EMP
051620028028-930;051620028028;100mN31076E40881;NA;MIX;2;76;S;F;75XX;NEP
051620028028-930;051620028028;100mN31076E40881;NA;MIX;2;77;S;M;75XX;NEP
051620028028-931;051620028028;100mN31076E40881;MC;OS;2;88;M;F;75XX;NEP
051620028028-931;051620028028;100mN31076E40881;MC;OS;2;3;S;M;0305;NEP
051620028028-932;051620028028;100mN31073E40893;MC;OS;2;71;M;F;6574;NEP
051620028028-932;051620028028;100mN31073E40893;MC;OS;2;71;M;M;6574;EMP
051620028028-933;051620028028;100mN31079E40883;S;NA;1;31;W;M;3039;NEP
051620028028-934;051620028028;100mN31135E40891;S;NA;1;51;W;M;5064;EMP
051620028028-935;051620028028;100mN31122E40890;SF;NA;4;47;W;F;4049;EMP
051620028028-935;051620028028;100mN31122E40890;SF;NA;4;23;S;M;1824;EMP
051620028028-935;051620028028;100mN31122E40890;SF;NA;4;9;S;M;0614;NEP
051620028028-935;051620028028;100mN31122E40890;SF;NA;4;16;S;M;1517;EMP
051620028028-936;051620028028;100mN31073E40900;MC;NA;4;35;M;M;3039;EMP
051620028028-936;051620028028;100mN31073E40900;MC;NA;4;28;M;F;2529;EMP
051620028028-936;051620028028;100mN31073E40900;MC;NA;4;0;S;M;0003;NEP
051620028028-936;051620028028;100mN31073E40900;MC;NA;4;9;S;F;0614;NEP
051620028028-937;051620028028;100mN31077E40883;MC;NA;2;40;M;M;4049;EMP
051620028028-937;051620028028;100mN31077E40883;MC;NA;2;40;M;F;4049;EMP
051620028028-938;051620028028;100mN31077E40883;MC;MIX;2;67;M;M;6574;EMP
051620028028-938;051620028028;100mN31077E40883;MC;MIX;2;62;M;F;5064;NEP
051620028028-939;051620028028;100mN31077E40883;S;NA;1;41;S;M;4049;EMP
051620028028-940;051620028028;100mN31119E40892;MC;NA;2;48;M;F;4049;EMP
051620028028-940;051620028028;100mN31119E40892;MC;NA;2;53;M;M;5064;EMP
051620028028-941;051620028028;100mN31077E40883;MC;OS;2;76;M;F;75XX;EMP
051620028028-941;051620028028;100mN31077E40883;MC;OS;2;87;M;M;75XX;EMP
051620028028-942;051620028028;100mN31094E40902;MC;NA;2;59;M;M;5064;EMP
051620028028-942;051620028028;100mN31094E40902;MC;NA;2;58;M;F;5064;NEP
051620028028-943;051620028028;100mN31135E40891;PO;NA;2;28;S;M;2529;EMP
051620028028-943;051620028028;100mN31135E40891;PO;NA;2;27;S;F;2529;NEP
051620028028-944;051620028028;100mN31077E40883;MC;NA;4;59;M;M;5064;EMP
051620028028-944;051620028028;100mN31077E40883;MC;NA;4;47;M;F;4049;NEP
051620028028-944;051620028028;100mN31077E40883;MC;NA;4;7;S;M;0614;NEP
051620028028-944;051620028028;100mN31077E40883;MC;NA;4;16;S;F;1517;EMP
051620028028-945;051620028028;100mN31116E40878;S;OS;1;20;D;M;1824;EMP
051620028028-946;051620028028;100mN31077E40883;MC;NA;2;42;M;M;4049;EMP
051620028028-946;051620028028;100mN31077E40883;MC;NA;2;36;M;F;3039;NEP
051620028028-947;051620028028;100mN31077E40883;SM;NA;4;21;S;M;1824;EMP
051620028028-947;051620028028;100mN31077E40883;SM;NA;4;6;S;M;0614;NEP
051620028028-947;051620028028;100mN31077E40883;SM;NA;4;6;S;F;0614;NEP
051620028028-947;051620028028;100mN31077E40883;SM;NA;4;4;S;M;0305;NEP
051620028028-948;051620028028;100mN31106E40908;S;NA;1;42;S;M;4049;NEP
051620028028-949;051620028028;100mN31121E40890;MC;NA;4;59;M;F;5064;EMP
051620028028-949;051620028028;100mN31121E40890;MC;NA;4;63;M;M;5064;EMP
051620028028-949;051620028028;100mN31121E40890;MC;NA;4;8;S;M;0614;NEP
051620028028-949;051620028028;100mN31121E40890;MC;NA;4;12;S;M;0614;NEP
051620028028-950;051620028028;100mN31090E40902;S;NA;1;57;D;M;5064;NEP
051620028028-951;051620028028;100mN31080E40885;MC;NA;2;54;M;F;5064;NEP
051620028028-951;051620028028;100mN31080E40885;MC;NA;2;54;M;M;5064;NEP
051620028028-952;051620028028;100mN31077E40883;MC;NA;4;18;M;M;1824;EMP
051620028028-952;051620028028;100mN31077E40883;MC;NA;4;18;M;F;1824;EMP
051620028028-952;051620028028;100mN31077E40883;MC;NA;4;2;S;M;0003;NEP
051620028028-952;051620028028;100mN31077E40883;MC;NA;4;0;S;M;0003;NEP
051620028028-953;051620028028;100mN31124E40882;S;NA;1;40;W;F;4049;EMP
051620028028-954;051620028028;100mN31093E40906;SF;NA;2;43;D;F;4049;NEP
051620028028-954;051620028028;100mN31093E40906;SF;NA;2;7;S;M;0614;NEP
051620028028-955;051620028028;100mN31097E40904;MC;OS;4;88;M;F;75XX;EMP
051620028028-955;051620028028;100mN31097E40904;MC;OS;4;15;S;F;1517;EMP
051620028028-955;051620028028;100mN31097E40904;MC;OS;4;65;S;M;6574;NEP
051620028028-955;051620028028;100mN31097E40904;MC;OS;4;76;S;F;75XX;NEP
051620028028-956;051620028028;100mN31083E40887;S;NA;1;52;M;M;5064;NEP
051620028028-957;051620028028;100mN31074E40890;S;NA;1;70;M;F;6574;EMP
051620028028-958;051620028028;100mN31100E40908;NA;NA;2;25;S;F;2529;NEP
051620028028-958;051620028028;100mN31100E40908;NA;NA;2;48;M;F;4049;EMP
051620028028-959;051620028028;100mN31081E40895;S;OS;1;41;S;M;4049;EMP
051620028028-960;051620028028;100mN31081E40886;MC;NA;2;46;M;F;4049;EMP
051620028028-960;051620028028;100mN31081E40886;MC;NA;2;50;M;M;5064;EMP
051620028028-961;051620028028;100mN31087E40897;SF;NA;3;76;W;F;75XX;NEP
051620028028-961;051620028028;100mN31087E40897;SF;NA;3;4;S;F;0305;NEP
051620028028-961;051620028028;100mN31087E40897;SF;NA;3;16;S;F;1517;NEP
051620028028-962;051620028028;100mN31133E40891;S;NA;1;58;M;F;5064;EMP
051620028028-963;051620028028;100mN31133E40891;PO;NA;2;23;S;M;1824;EMP
051620028028-963;051620028028;100mN31133E40891;PO;NA;2;26;S;F;2529;EMP
